0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
0.0;2.2360680103302
