3.8372955322265625;3.9473490715026855
3.8369224071502686;3.8574681282043457
3.836517333984375;4.020531177520752
3.836517333984375;4.202524185180664
3.836517333984375;4.020531177520752
3.8358147144317627;4.094973087310791
3.8350439071655273;4.085141658782959
3.8350439071655273;4.129034042358398
3.8350439071655273;3.9131410121917725
3.8350439071655273;4.173410892486572
3.8350439071655273;4.173410892486572
3.8350439071655273;4.055037498474121
3.8350439071655273;3.976619243621826
3.8350439071655273;4.049482822418213
3.8350439071655273;3.924278974533081
3.8350439071655273;4.055037498474121
3.8350439071655273;3.924278974533081
3.8350439071655273;3.8862695693969727
3.8350439071655273;3.8862695693969727
3.8350439071655273;4.085141658782959
3.8350439071655273;3.8862695693969727
3.8350439071655273;3.924278974533081
3.8350439071655273;3.8504679203033447
3.8350439071655273;4.842690944671631
3.8350439071655273;7.327953338623047
3.8350439071655273;4.1312360763549805
3.8350439071655273;4.887413024902344
3.8350439071655273;4.350111961364746
3.8350439071655273;4.298072338104248
3.8350439071655273;4.173410892486572
3.8350439071655273;3.8504679203033447
3.8350439071655273;3.935485601425171
3.8350439071655273;4.887413024902344
3.8350439071655273;4.1312360763549805
3.8350439071655273;3.8862695693969727
3.8350439071655273;3.8504679203033447
3.8350439071655273;4.127760887145996
3.8350439071655273;5.098355293273926
3.8350439071655273;3.935485601425171
3.8350439071655273;3.8688204288482666
3.8350439071655273;4.755115032196045
3.8350439071655273;4.1312360763549805
3.8350439071655273;3.8590025901794434
3.8350439071655273;3.8862695693969727
3.8350439071655273;3.8862695693969727
3.8350439071655273;4.041567802429199
3.8350439071655273;4.085141658782959
3.8350439071655273;4.049482822418213
3.8350439071655273;3.8981387615203857
3.8350439071655273;4.148159980773926
3.8350439071655273;3.935485601425171
3.8350439071655273;3.8688204288482666
3.8350439071655273;4.021823883056641
3.8350439071655273;4.6702165603637695
3.8350439071655273;4.350111961364746
3.8350439071655273;3.8862695693969727
3.8350439071655273;3.8862695693969727
3.8350439071655273;4.322368144989014
3.8350439071655273;3.924051523208618
3.8350439071655273;3.8504679203033447
3.8350439071655273;3.924278974533081
3.8350439071655273;3.8981387615203857
3.8350439071655273;3.911560535430908
3.8350439071655273;3.871582508087158
3.8350439071655273;3.911391019821167
3.8350439071655273;4.1312360763549805
3.8350439071655273;3.8862695693969727
3.8350439071655273;4.129034042358398
3.8350439071655273;3.9769954681396484
3.8350439071655273;4.173410892486572
3.8350439071655273;3.8862695693969727
3.8350439071655273;3.924278974533081
3.8350439071655273;3.911391019821167
3.8350439071655273;4.887413024902344
3.8350439071655273;4.0052642822265625
3.8350439071655273;3.9645862579345703
3.8350439071655273;3.8981387615203857
3.8350439071655273;3.8981387615203857
3.8350439071655273;5.098355293273926
3.8350439071655273;3.978330612182617
3.8350439071655273;3.8862695693969727
3.8350439071655273;3.976619243621826
3.8350439071655273;4.535109519958496
3.8350439071655273;3.84355092048645
3.8350439071655273;3.8862695693969727
3.8350439071655273;3.8862695693969727
3.8350439071655273;3.924278974533081
3.8350439071655273;3.9195637702941895
3.8350439071655273;3.924278974533081
3.8350439071655273;4.056826591491699
3.8350439071655273;3.8862695693969727
3.8350439071655273;4.235646724700928
3.8350439071655273;4.0403056144714355
3.8350439071655273;3.924278974533081
3.8350439071655273;3.8981387615203857
3.8350439071655273;4.056826591491699
3.8350439071655273;4.214361667633057
3.8350439071655273;4.021823883056641
3.8350439071655273;4.056826591491699
3.8350439071655273;3.8862695693969727
3.8350439071655273;4.085141658782959
3.8350439071655273;4.008005142211914
3.8350439071655273;3.924278974533081
3.8350439071655273;4.055037498474121
3.8350439071655273;3.8872621059417725
3.8350439071655273;4.220041751861572
3.8350439071655273;4.569515705108643
3.8350439071655273;4.1312360763549805
3.8350439071655273;4.322368144989014
3.8350439071655273;3.976619243621826
3.8350439071655273;4.085141658782959
3.8350439071655273;5.69804048538208
3.8350439071655273;3.8981387615203857
3.8350439071655273;3.8862695693969727
3.8350439071655273;4.055037498474121
3.8350439071655273;4.021823883056641
3.8350439071655273;4.049482822418213
3.8350439071655273;4.021823883056641
3.8350439071655273;4.517059326171875
3.8350439071655273;3.8840341567993164
3.8350439071655273;3.8862695693969727
3.8350439071655273;3.911391019821167
3.8350439071655273;3.8504679203033447
3.8350439071655273;4.186519145965576
3.8350439071655273;3.924278974533081
3.8350439071655273;3.924278974533081
3.8350439071655273;3.935485601425171
3.8350439071655273;3.8981387615203857
3.8350439071655273;4.085141658782959
3.8350439071655273;4.173410892486572
3.8350439071655273;4.331462383270264
3.8350439071655273;4.173410892486572
3.8350439071655273;4.1312360763549805
3.8350439071655273;3.8981387615203857
3.8350439071655273;4.164641380310059
3.8350439071655273;3.9772591590881348
3.8350439071655273;3.935485601425171
3.8350439071655273;3.8872621059417725
3.8350439071655273;3.8862695693969727
3.8350439071655273;4.173410892486572
3.8350439071655273;4.086124897003174
3.8350439071655273;3.8862695693969727
3.8350439071655273;3.976619243621826
3.8350439071655273;4.1312360763549805
3.8350439071655273;4.1312360763549805
3.8350439071655273;3.8981387615203857
3.8350439071655273;4.055037498474121
3.8350439071655273;4.331462383270264
3.8350439071655273;4.214361667633057
3.8350439071655273;3.8981387615203857
3.8350439071655273;4.129034042358398
3.8350439071655273;3.924278974533081
3.8350439071655273;4.127760887145996
3.8350279331207275;5.073827266693115
3.834279775619507;4.453548431396484
3.834279775619507;4.249080181121826
3.834279775619507;4.203144073486328
3.834279775619507;5.3666863441467285
3.834279775619507;4.622949123382568
3.834087610244751;4.005312919616699
3.83267879486084;4.078173637390137
3.83267879486084;4.074928283691406
3.83267879486084;4.306177139282227
3.83267879486084;3.9922921657562256
3.83267879486084;4.306177139282227
3.83267879486084;4.185739994049072
3.83267879486084;4.277218818664551
3.83267879486084;4.2280731201171875
3.83267879486084;4.116133689880371
3.83267879486084;4.649672985076904
3.83267879486084;4.804257392883301
3.83267879486084;4.4649481773376465
3.83267879486084;5.695712089538574
3.83267879486084;4.100962162017822
3.83267879486084;3.919605255126953
3.83267879486084;5.236301898956299
3.83267879486084;4.151403903961182
3.83267879486084;4.534071445465088
3.83267879486084;4.155056953430176
3.83267879486084;4.306177139282227
3.83267879486084;3.9332869052886963
3.83267879486084;4.252673625946045
3.83267879486084;4.346942901611328
3.83267879486084;4.258893013000488
3.83267879486084;4.185739994049072
3.83267879486084;3.9404776096343994
3.83267879486084;4.010024547576904
3.83267879486084;4.60181999206543
3.83267879486084;4.320792198181152
3.83267879486084;4.245233058929443
3.83267879486084;4.155056953430176
3.83267879486084;4.642845153808594
3.83267879486084;4.3080830574035645
3.83267879486084;4.004237174987793
3.83267879486084;3.9332869052886963
3.83267879486084;4.306177139282227
3.83267879486084;4.320792198181152
3.83267879486084;4.1894917488098145
3.83267879486084;4.825465679168701
3.83267879486084;4.599754333496094
3.83267879486084;4.127780437469482
3.83267879486084;4.116133689880371
3.83267879486084;4.367727279663086
3.83267879486084;4.074928283691406
3.83267879486084;4.2280731201171875
3.83267879486084;4.14871883392334
3.83267879486084;4.155056953430176
3.83267879486084;4.303132057189941
3.83267879486084;4.320792198181152
3.830353260040283;4.346246719360352
3.8296940326690674;3.9695990085601807
3.829622507095337;3.856142282485962
3.8296058177948;3.927236557006836
3.8291678428649902;3.979475975036621
3.8272411823272705;3.924278974533081
3.8272411823272705;4.322368144989014
3.8272411823272705;4.1312360763549805
3.8272411823272705;4.1312360763549805
3.8272411823272705;3.924278974533081
3.8272411823272705;3.9786956310272217
3.8272411823272705;4.055037498474121
3.8272411823272705;4.1312360763549805
3.8272411823272705;4.056826591491699
3.8272411823272705;3.924051523208618
3.8272411823272705;4.533096790313721
3.8272411823272705;3.9769954681396484
3.8272411823272705;4.041567802429199
3.8272411823272705;4.278193950653076
3.8272411823272705;4.085141658782959
3.8272411823272705;4.086124897003174
3.8268001079559326;4.229500770568848
3.8267295360565186;3.9298250675201416
3.8267295360565186;4.074917316436768
3.8267295360565186;4.083101272583008
3.8267295360565186;3.8580639362335205
3.8267295360565186;4.304766654968262
3.8267295360565186;4.074917316436768
3.8267295360565186;4.074917316436768
3.8267295360565186;3.8786568641662598
3.8267295360565186;4.478849411010742
3.8267295360565186;3.8580639362335205
3.8267295360565186;3.9298250675201416
3.8267295360565186;4.478849411010742
3.8267295360565186;3.8889923095703125
3.8267295360565186;4.303591728210449
3.8267295360565186;4.074917316436768
3.8267295360565186;3.8765869140625
3.8267295360565186;4.074917316436768
3.8267295360565186;3.910799503326416
3.8267295360565186;7.455233573913574
3.8267295360565186;3.8786568641662598
3.8267295360565186;4.074917316436768
3.8267295360565186;4.563751220703125
3.8267295360565186;4.074917316436768
3.8267295360565186;4.038643836975098
3.8267295360565186;3.8922600746154785
3.8267295360565186;4.303591728210449
3.8267295360565186;4.083101272583008
3.8267295360565186;3.8786568641662598
3.8267295360565186;4.043704509735107
3.8267295360565186;4.074917316436768
3.8267295360565186;4.074917316436768
3.8267295360565186;3.910799503326416
3.8267295360565186;4.074917316436768
3.8267295360565186;4.083101272583008
3.8267295360565186;4.038643836975098
3.8267295360565186;4.1575188636779785
3.8267295360565186;3.910799503326416
3.8267295360565186;5.52733850479126
3.8267295360565186;4.215792655944824
3.8267295360565186;5.070224761962891
3.8267295360565186;3.8786568641662598
3.8267295360565186;4.0632734298706055
3.8267295360565186;4.033942222595215
3.8267295360565186;3.8580639362335205
3.8266472816467285;3.851918935775757
3.8266472816467285;4.509829521179199
3.8266472816467285;4.206298828125
3.8266472816467285;6.755033493041992
3.8266472816467285;4.0680036544799805
3.8266472816467285;3.851918935775757
3.8266472816467285;3.851918935775757
3.8248977661132812;4.070056438446045
3.824770927429199;4.28210973739624
3.824770927429199;4.779343128204346
3.824770927429199;4.063915729522705
3.824770927429199;3.839904308319092
3.82338547706604;4.366678237915039
3.822319746017456;4.921334266662598
3.821857452392578;4.407557487487793
3.821857452392578;4.895832061767578
3.821857452392578;3.8580639362335205
3.821857452392578;3.8889923095703125
3.821857452392578;3.8786568641662598
3.8217811584472656;4.466891765594482
3.8181936740875244;3.8712852001190186
3.8181936740875244;4.446681022644043
3.817185163497925;4.59991979598999
3.816801071166992;3.8763883113861084
3.814337730407715;5.042806625366211
3.8141047954559326;4.039399147033691
3.8127219676971436;4.0421528816223145
3.8127219676971436;4.112504959106445
3.8127219676971436;3.876980781555176
3.8127219676971436;4.077044486999512
3.8127219676971436;3.820613384246826
3.8117423057556152;4.46084451675415
3.811617851257324;3.9645862579345703
3.811389684677124;4.142862796783447
3.809852361679077;4.254327774047852
3.809852361679077;3.9543583393096924
3.8096694946289062;3.8498687744140625
3.8073909282684326;3.8457531929016113
3.802615165710449;3.822319746017456
3.8024730682373047;3.8267295360565186
3.8024730682373047;3.9298250675201416
3.801872968673706;4.3251776695251465
3.8011512756347656;3.9564785957336426
3.801067352294922;3.83457612991333
3.799028158187866;3.8077311515808105
3.796189069747925;4.808001518249512
3.7959041595458984;6.160001754760742
3.7945494651794434;3.811617851257324
3.7938058376312256;4.346796035766602
3.792632579803467;4.274143218994141
3.791292905807495;3.879817247390747
3.7909271717071533;4.267477989196777
3.7899341583251953;4.249319076538086
3.789734125137329;3.821488380432129
3.7873947620391846;4.325305938720703
3.785966396331787;4.19901180267334
3.7855026721954346;3.867990255355835
3.7855026721954346;3.877584934234619
3.785372734069824;3.8267295360565186
3.785372734069824;3.9015183448791504
3.785372734069824;6.050063133239746
3.785372734069824;3.8267295360565186
3.784961700439453;4.198341369628906
3.78482723236084;3.80667781829834
3.784148693084717;4.165796279907227
3.7831015586853027;3.9611778259277344
3.7831015586853027;4.020531177520752
3.782773494720459;4.071500778198242
3.7816994190216064;4.038923263549805
3.781404972076416;4.423511981964111
3.781404972076416;4.659343242645264
3.7798683643341064;4.265340328216553
3.7798683643341064;3.784148693084717
3.7797751426696777;3.8862695693969727
3.778188705444336;3.9259490966796875
3.7777137756347656;4.423336029052734
3.7773194313049316;3.7927756309509277
3.775766372680664;4.02012825012207
3.775449752807617;3.971168041229248
3.773000478744507;3.7773194313049316
3.772817611694336;3.8695244789123535
3.772817611694336;3.849984645843506
3.772817611694336;4.020531177520752
3.772817611694336;3.91544771194458
3.771151065826416;4.274143218994141
3.7710957527160645;3.85733962059021
3.769683599472046;3.978330612182617
3.769606590270996;5.545036315917969
3.7691562175750732;3.9433209896087646
3.7691562175750732;3.8127219676971436
3.7691562175750732;3.864125967025757
3.7691562175750732;4.212882041931152
3.769005060195923;4.185302257537842
3.7686941623687744;4.039055824279785
3.7686941623687744;4.074634075164795
3.768228530883789;3.921937942504883
3.7674167156219482;4.027740955352783
3.7674167156219482;4.121876239776611
3.767249345779419;3.776641607284546
3.7637786865234375;4.003522872924805
3.763362169265747;4.267477989196777
3.7632834911346436;4.467365264892578
3.762270212173462;4.105310440063477
3.761885166168213;3.7666032314300537
3.7615444660186768;5.086181640625
3.759502410888672;3.9429781436920166
3.758906364440918;4.2005438804626465
3.7568538188934326;3.9611778259277344
3.7568538188934326;3.779463291168213
3.7568538188934326;3.7706916332244873
3.7568538188934326;4.020593643188477
3.7568538188934326;3.7706916332244873
3.7568538188934326;4.699563980102539
3.7568538188934326;3.7706916332244873
3.7568538188934326;5.087549209594727
